x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
595.0647962487897, 510.0000000000308, 586.5422968063436, 517.8733081880109, 11.602671182508251, 4.323517660245113, 4.830833333333626, 4.261596375233591, 4.905411058114215, 0.09693339244515997
596.0647962487897, 510.00000000002456, 593.8783260013302, 506.0202801373809, 4.540795340922793, 4.330783285245113, 4.830833333333566, 4.314897212353415, 4.793136542412413, 0.04090739979115594
597.0647962487897, 510.0000000000183, 593.6947241417266, 503.88730421207435, 6.980145829619321, 4.338048910245113, 4.830833333333507, 4.3135632300922335, 4.77293252045326, 0.06286535345277595
598.0647962487897, 510.00000000001205, 605.5149859946508, 524.1515551310674, 15.992868406781648, 4.345314535245113, 4.830833333333447, 4.3994448201173855, 4.964880008324833, 0.1445634767726607
599.0647962487897, 510.0000000000058, 576.8361167853345, 489.25822558157273, 30.402884677513686, 4.352580160245113, 4.830833333333389, 4.191074911018446, 4.6343626367587865, 0.2543318307650011
600.0647962487897, 510.0000000000052, 597.0682519046295, 496.13400262652306, 14.186090411664912, 4.3598457852451125, 4.830833333333382, 4.338074017744574, 4.69949152487901, 0.1331340696747555
601.0647962487897, 510.00000000000455, 606.0575638938594, 495.5217385116182, 15.31495297034068, 4.367111410245113, 4.830833333333377, 4.403386987666322, 4.69369202312394, 0.1418578742375738
602.0647962487897, 510.0000000000039, 601.6891204222476, 530.1242295874924, 20.12773580948926, 4.374377035245113, 4.830833333333371, 4.371647515567893, 5.021454508037081, 0.190640715806175
603.0647962487897, 510.0000000000033, 593.486051331774, 532.924072540474, 24.84482755074011, 4.381642660245113, 4.830833333333365, 4.312047091707421, 5.0479752426750455, 0.22802226196719336
604.0647962487897, 510.0000000000027, 599.8436261510423, 510.1762288089712, 4.22484716732183, 4.388908285245113, 4.830833333333359, 4.358238846253667, 4.832502611773866, 0.030714833200946035
605.0647962487897, 510.00000000000205, 595.8315378602636, 517.754029780497, 12.057281547102187, 4.396173910245112, 4.830833333333353, 4.329088517265978, 4.90428122653193, 0.0994738305609795
606.0647962487897, 510.00000000000136, 604.8071704911804, 513.7600621023918, 3.964806371064654, 4.403439535245113, 4.830833333333346, 4.394302098099983, 4.866449477136545, 0.03676958603236284
607.0647962487897, 510.00000000000074, 614.0794651555293, 517.486599640904, 10.259373960157289, 4.410705160245113, 4.830833333333341, 4.461671114020643, 4.901748068820786, 0.08732942318316166
608.0647962487897, 510.0000000000006, 614.1168983828779, 499.346348658803, 12.252682446763982, 4.417970785245113, 4.83083333333334, 4.461943089813098, 4.72991958035144, 0.11007792289969692
609.0647962487897, 510.0000000000005, 598.0021351342715, 497.63563664122506, 16.59095995421908, 4.4252364102451125, 4.830833333333338, 4.344859263084942, 4.713715335962715, 0.14204615832085343
610.0647962487897, 510.0000000000004, 606.9703428359634, 508.8803093210634, 3.2907976450475664, 4.432502035245113, 4.830833333333337, 4.4100188971675465, 4.820227374402295, 0.024859160538157225
611.0647962487897, 510.0000000000003, 608.257781441291, 520.2567044900652, 10.633876016111667, 4.439767660245113, 4.830833333333336, 4.41937294328438, 4.927987117530896, 0.09927135671388014
612.0647962487897, 510.0000000000002, 611.7076794499638, 520.2249005148348, 10.231134978401323, 4.447033285245113, 4.830833333333335, 4.444438608503644, 4.927685863209963, 0.09688727930381703
613.0647962487897, 510.0000000000001, 612.2444593013241, 498.8177697691509, 11.212280126856216, 4.454298910245113, 4.830833333333334, 4.448338649611183, 4.72491276364668, 0.10608813218060638
614.0647962487897, 510.00000000000006, 612.408242004872, 516.6824889667964, 6.884753499900833, 4.461564535245112, 4.830833333333334, 4.449528633316648, 4.894131353824378, 0.06443215294646092
615.0647962487897, 509.99999999999994, 610.5054826892887, 509.9690485526481, 4.5594186170983235, 4.468830160245113, 4.830833333333333, 4.4357038976643635, 4.8305401543459165, 0.03312755992353523
616.0647962487897, 509.99999999999994, 625.429936203517, 517.9893975166372, 12.310008897254225, 4.476095785245112, 4.830833333333333, 4.544139380228678, 4.906510682032591, 0.1017693073791736
617.0647962487897, 509.99999999999994, 615.8704801447903, 518.218766771482, 8.305089897182937, 4.483361410245113, 4.830833333333333, 4.474683957301993, 4.908683318585427, 0.07833210321018716
618.0647962487897, 509.99999999999994, 615.9526970739307, 504.5875053658589, 5.809996651379903, 4.490627035245113, 4.830833333333333, 4.475281314677778, 4.779564981382164, 0.05351574582793063
619.0647962487897, 509.99999999999994, 613.5778563695533, 510.8790501906495, 5.556909075739464, 4.497892660245112, 4.830833333333333, 4.458026612685036, 4.839159892083653, 0.040726322307382
620.0647962487897, 509.99999999999994, 623.0524582297016, 491.0000188666325, 19.233445015922282, 4.505158285245113, 4.830833333333333, 4.526865516825176, 4.650861289820047, 0.1812764197274938
621.0647962487897, 509.99999999999994, 609.8535057234832, 490.66611481698743, 22.34932105261226, 4.512423910245113, 4.830833333333333, 4.430966877522183, 4.647698476460909, 0.20043358995364935
622.0647962487897, 509.99999999999994, 625.1783019183946, 494.9425043566531, 15.376023302664155, 4.519689535245113, 4.830833333333333, 4.542311099875836, 4.688205388489409, 0.14441075388191643
623.0647962487897, 510.0, 619.1383975006423, 515.2056943783964, 6.520418781851428, 4.526955160245113, 4.8308333333333335, 4.498427419340604, 4.880142827306478, 0.056967167710904605
624.0647962487897, 510.0, 615.4541818886811, 517.4748465936426, 11.402456369440685, 4.534220785245113, 4.8308333333333335, 4.471659290284949, 4.901636741345337, 0.09448313731965545
625.0647962487897, 510.0, 604.1136098643153, 495.1216384440699, 25.696650628164786, 4.5414864102451125, 4.8308333333333335, 4.389262946670416, 4.689902186372995, 0.20744534472056325
626.0647962487897, 510.0, 627.2339548481641, 518.5053574983605, 8.585338549259886, 4.548752035245113, 4.8308333333333335, 4.557246703193693, 4.911397969637248, 0.08101123382802299
627.0647962487897, 510.0, 606.6600408078455, 509.62956277165176, 20.40811770705197, 4.556017660245113, 4.8308333333333335, 4.407764358994503, 4.827324469587035, 0.14829481938521702
628.0647962487897, 510.0, 598.8639910911266, 492.28415586589705, 34.154621286725295, 4.563283285245113, 4.8308333333333335, 4.3511211852714675, 4.663024920840858, 0.27050401100255805
629.0647962487897, 510.0, 600.393375608964, 503.6973379362783, 29.355985941461718, 4.570548910245113, 4.8308333333333335, 4.36223311965888, 4.771133117674192, 0.21670160211063316
630.0647962487897, 510.0, 643.0433156413116, 494.44425794182297, 20.258901169673653, 4.577814535245112, 4.8308333333333335, 4.672111590206405, 4.683485887726712, 0.1749377154908837
631.0647962487897, 510.0, 625.7584533956535, 495.46840974297214, 15.470112794455503, 4.585080160245113, 4.8308333333333335, 4.546526262952796, 4.693186881176486, 0.14294386586277066
632.0647962487897, 510.0, 622.076476367357, 516.2441914156676, 11.779493218696613, 4.592345785245113, 4.8308333333333335, 4.519774398606579, 4.8899797020206295, 0.09362103976955821
633.0647962487897, 510.0, 629.5002478854525, 488.62413055218974, 21.67103596241762, 4.599611410245113, 4.8308333333333335, 4.573712738542741, 4.628356347730464, 0.20412660506355318
634.0647962487897, 510.0, 630.3518844464271, 505.7455527526518, 5.646772125081001, 4.6068770352451125, 4.8308333333333335, 4.5799004104310725, 4.790534263573729, 0.04849487921262345
635.0647962487897, 510.0, 618.3361752446918, 488.01924695374686, 27.62245943393002, 4.614142660245113, 4.8308333333333335, 4.492598773262214, 4.622626755867436, 0.24108690417145134
636.0647962487897, 510.0, 619.3733537319769, 506.1240715219374, 17.135550030831297, 4.621408285245113, 4.8308333333333335, 4.500134523208894, 4.794119677471685, 0.12670918626976066
637.0647962487897, 510.0, 647.5322955584412, 494.21288923981274, 18.942053952831408, 4.628673910245113, 4.8308333333333335, 4.7047268349168, 4.681294311966004, 0.16776759598508809
638.0647962487897, 510.0, 635.8722993619574, 505.80461808979135, 4.733737632281193, 4.635939535245113, 4.8308333333333335, 4.620009675051722, 4.791093743572746, 0.04281349600442373
639.0647962487897, 510.0, 653.1182303489211, 510.6994321693383, 14.070828524512766, 4.643205160245112, 4.8308333333333335, 4.74531214237888, 4.837458510270677, 0.10232169256768943
640.0647962487897, 510.0, 633.5528762308498, 519.8113604312373, 11.775733345813078, 4.650470785245113, 4.8308333333333335, 4.6031576163647685, 4.923768719640331, 0.10428577073374334
641.0647962487897, 510.0, 665.7275530047982, 519.843969365028, 26.554760470877056, 4.657736410245112, 4.8308333333333335, 4.836926752300487, 4.924077598707626, 0.2019991874021121
642.0647962487897, 510.0, 643.5134078704496, 514.1254843463915, 4.372424581708617, 4.665002035245113, 4.8308333333333335, 4.675527104058736, 4.869910837836653, 0.04047009305324703
643.0647962487897, 510.0, 624.4161347766366, 501.220932027264, 20.611759002396823, 4.672267660245113, 4.8308333333333335, 4.5367734792365, 4.747676050591584, 0.15897737813974078
644.0647962487897, 510.0, 661.243623885435, 530.6131751647056, 26.83309727445575, 4.679533285245112, 4.8308333333333335, 4.804348204792614, 5.026085909199017, 0.23173763726212823
645.0647962487897, 510.0, 633.9745778561596, 517.9583657515793, 13.65022085653344, 4.686798910245113, 4.8308333333333335, 4.6062215422361605, 4.906216742258016, 0.11034206168255122
646.0647962487897, 510.0, 645.9543841468104, 507.2450817047127, 2.757129965375644, 4.694064535245113, 4.8308333333333335, 4.69326232231667, 4.804738135036306, 0.026107526113053017
647.0647962487897, 510.0, 634.759451631327, 498.1228253255654, 17.102303482325077, 4.701330160245113, 4.8308333333333335, 4.611924140758861, 4.718330095444939, 0.14370252209251158
648.0647962487897, 510.0, 636.3772963093103, 519.8443247579436, 15.28098114569845, 4.708595785245113, 4.8308333333333335, 4.623678793497333, 4.924080965068299, 0.1261190561004656
649.0647962487897, 510.0, 663.7708375426627, 510.36902515657977, 14.710670620447138, 4.715861410245113, 4.8308333333333335, 4.822709991520909, 4.834328821622048, 0.10690574240435766
650.0647962487897, 510.0, 657.6325616902807, 497.9133591528993, 14.260363275324666, 4.7231270352451125, 4.8308333333333335, 4.778111581030946, 4.716345985309408, 0.12700650823019233
651.0647962487897, 510.0, 647.5349115405701, 515.2993815049547, 6.367380182490927, 4.730392660245113, 4.8308333333333335, 4.704745841661955, 4.881030252588598, 0.0563692292492717
652.0647962487897, 510.0, 654.8661536179557, 506.7801451474547, 4.267911477671523, 4.737658285245113, 4.8308333333333335, 4.7580118973804595, 4.800334152646724, 0.036667009006879685
653.0647962487897, 510.0, 661.037635830622, 536.7419255587689, 27.905138480007047, 4.744923910245113, 4.8308333333333335, 4.802851572831863, 5.084138794876116, 0.25984470543031385
654.0647962487897, 510.0, 651.2676690229578, 514.6973843776996, 5.467114477431946, 4.752189535245113, 4.8308333333333335, 4.731866657744928, 4.8753280020220995, 0.04891620275134367
655.0647962487897, 510.00000000000006, 659.005122269005, 522.3668460037712, 12.979408662438258, 4.759455160245112, 4.830833333333334, 4.78808409148574, 4.947974846869055, 0.12058917819365078
656.0647962487897, 510.00000000000006, 662.5311798665331, 507.3761886162049, 6.978431290021669, 4.766720785245113, 4.830833333333334, 4.8137031037177795, 4.80598000883683, 0.05315097353384638
657.0647962487897, 510.00000000000006, 650.6980855143278, 507.133312044295, 6.982328079637673, 4.773986410245113, 4.830833333333334, 4.7277282775650376, 4.803679427975128, 0.05363906612954703
658.0647962487897, 510.00000000000006, 652.5851744596374, 495.38713969763177, 15.60647113119052, 4.781252035245113, 4.830833333333334, 4.7414391581833035, 4.692417073247012, 0.14402821333413549
659.0647962487897, 510.00000000000006, 653.8189360873575, 493.97408351863936, 16.8626524574531, 4.7885176602451125, 4.830833333333334, 4.750403207509708, 4.679032291107112, 0.15651283630516305
660.0647962487897, 510.00000000000006, 675.3636179316278, 496.81130169019156, 20.198903633376343, 4.795783285245113, 4.830833333333334, 4.906938786534484, 4.705907052120981, 0.16721878245113297
661.0647962487897, 510.0, 661.1841172665701, 489.94234546165853, 20.058009449711957, 4.803048910245113, 4.8308333333333335, 4.803915852014923, 4.640842772289599, 0.18999253899494423
662.0647962487897, 510.0, 669.6656984770178, 521.3183282811542, 13.633718119539477, 4.810314535245113, 4.8308333333333335, 4.8655398404970835, 4.938043053996489, 0.12059750637905017
663.0647962487897, 509.99999999999994, 656.2215966785435, 518.4983548878776, 10.91106851589387, 4.817580160245113, 4.830833333333333, 4.767860038367543, 4.911331639354618, 0.09461536763030037
664.0647962487897, 509.99999999999994, 668.0605894706309, 492.6643204020797, 17.79022626594337, 4.824845785245112, 4.830833333333333, 4.853877720372553, 4.666625923808588, 0.166754090204922
665.0647962487897, 509.99999999999994, 668.8433229584703, 493.47398038217307, 16.95248030538801, 4.832111410245113, 4.830833333333333, 4.859564768370136, 4.6742952030644735, 0.15892725726070744
666.0647962487897, 509.99999999999994, 681.057572223876, 529.6846422248552, 24.74405930642106, 4.839377035245112, 4.830833333333333, 4.9483089231891, 5.017290638852101, 0.21594555562076487
667.0647962487897, 509.99999999999994, 673.1898252686238, 529.9049850111553, 20.82605120487632, 4.846642660245113, 4.830833333333333, 4.891144824217346, 5.019377774688999, 0.19372518928712312
668.0647962487897, 509.99999999999994, 676.9439818762036, 488.3078456181019, 23.439059262994572, 4.853908285245113, 4.830833333333333, 4.9184211183192925, 4.625360426549244, 0.21536253400617256
669.0647962487897, 510.0, 683.0477247188462, 498.89562228800696, 17.85579718100891, 4.861173910245112, 4.8308333333333335, 4.9627686249103675, 4.725650200005844, 0.14623603381008096
670.0647962487897, 510.0, 695.4512085651567, 522.6994367369771, 28.38565876869996, 4.868439535245113, 4.8308333333333335, 5.052887687231217, 4.951125220203033, 0.22020730872920996
671.0647962487897, 510.00000000000006, 684.3611375309108, 490.22913178269926, 23.826034532765078, 4.875705160245113, 4.830833333333334, 4.972311389873024, 4.64355927605279, 0.2107233639946867
672.0647962487897, 510.00000000000006, 653.3567573422415, 502.454049517705, 20.17255780534953, 4.882970785245113, 4.830833333333334, 4.747045190064724, 4.759356413487151, 0.153573166587919
673.0647962487897, 510.00000000000006, 675.2877276059022, 512.7600780284569, 3.5439320735031314, 4.890236410245113, 4.830833333333334, 4.906387395886634, 4.85697740576955, 0.030730552561623527
674.0647962487897, 510.00000000000006, 676.4879477348063, 513.8172307813375, 4.521384075941175, 4.897502035245113, 4.830833333333334, 4.915107745260703, 4.866990991567669, 0.04021613201370819
675.0647962487897, 510.00000000000006, 677.0211249800315, 515.6893017761752, 6.016259369830347, 4.9047676602451125, 4.830833333333334, 4.918981611183042, 4.884723664046549, 0.05573333065272026
676.0647962487897, 510.00000000000006, 672.7604491768467, 491.40923361720706, 18.88214247037248, 4.912033285245113, 4.830833333333334, 4.8880251385505264, 4.654737462874101, 0.17772491862567838
677.0647962487897, 510.00000000000006, 680.5106239851721, 524.0894812292795, 14.504730611046865, 4.919298910245113, 4.830833333333334, 4.9443350023922665, 4.9642920305328975, 0.13578670689064318
