x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
925.4059911735931, 440.0721514384084, 929.9983628745013, 462.13615462802767, 22.53686124088337, 6.7236529046206375, 4.168461212236036, 6.757019355260049, 4.377456353559929, 0.21164188887190216
925.8385016056345, 439.1705225090948, 917.5884041109151, 421.64598154471963, 19.369399698608056, 6.7267953632284385, 4.159920782655592, 6.666853248618368, 3.993924436298595, 0.17648751827763653
926.2710120376761, 438.26889357978115, 924.3129379610147, 461.33972829938267, 23.153778714258813, 6.7299378218362405, 4.151380353075149, 6.715711189872998, 4.369912426391375, 0.21899466688690344
926.5925849525266, 437.3220087607907, 917.4085350542096, 437.2062596254462, 9.184779278627826, 6.732274250045703, 4.142411249650824, 6.665546387503243, 4.14131484811881, 0.06673686938870314
926.9141578673771, 436.37512394180027, 908.39236407592, 421.6991366758058, 23.63136575581043, 6.734610678255161, 4.133442146226497, 6.600038270239106, 3.9944279335124935, 0.19348044949227786
927.2357307822276, 435.4282391228098, 941.3936178320203, 411.2786517026616, 27.993719622052158, 6.736947106464624, 4.124473042802171, 6.839813004560773, 3.895722784183545, 0.25081481975596165
927.557303697078, 434.4813543038194, 942.9643639565365, 452.60010531008254, 23.783747473128518, 6.739283534674084, 4.115503939377845, 6.8512254568717115, 4.287128775298282, 0.20490504691201825
927.8788766119286, 433.53446948482895, 915.4050860820523, 452.1176515790246, 22.381467935085603, 6.7416199628835445, 4.106534835953519, 6.650990078564912, 4.282558866345761, 0.19798544190707001
928.200449526779, 432.5875846658385, 925.5437697592058, 419.94972648669227, 12.91407785107579, 6.743956391093005, 4.097565732529192, 6.72465395215673, 3.9778571314433906, 0.12125482803916808
928.408264060122, 431.609416418689, 914.852727561918, 433.0223253765347, 13.628972135759215, 6.745466293561824, 4.0883003055214715, 6.64697684869206, 4.101683693149954, 0.0993945965089073
928.6160785934649, 430.63124817153954, 904.5113771633505, 440.90617264033904, 26.20325750502199, 6.746976196030644, 4.07903487851375, 6.571840474702469, 4.176361246398767, 0.20036202926410462
928.8238931268078, 429.65307992439006, 904.6522891318581, 440.0887330497853, 26.32810847444683, 6.748486098499463, 4.069769451506028, 6.572864288223657, 4.1686182769438, 0.20152942845891755
929.0317076601506, 428.6749116772406, 927.8122702597668, 445.2457051675104, 16.61560183895314, 6.749996000968283, 4.060504024498306, 6.741136026106119, 4.2174662628366955, 0.15721209692245514
929.2395221934935, 427.6967434300911, 918.1014178604943, 404.0853997151218, 26.106568525166132, 6.751505903437102, 4.051238597490586, 6.670580614142655, 3.8275867028571264, 0.2378425370292829
929.4473367268363, 426.7185751829416, 916.855137670604, 414.8902268825387, 17.276379846120022, 6.75301580590592, 4.041973170482864, 6.661525609637982, 3.9299324268596023, 0.1446498677662696
929.5293188263412, 425.7219413809056, 916.8508220941666, 413.804889258009, 17.40001180136373, 6.7536114570976356, 4.0325328336358, 6.661494254277929, 3.919651867693919, 0.14569725984828663
929.6113009258461, 424.7253075788696, 913.7085383830936, 420.3060810869371, 16.50537546613738, 6.754207108289352, 4.023092496788737, 6.638663599189665, 3.981232601406821, 0.12289244621397334
929.693283025351, 423.7286737768336, 929.5670826450444, 439.17275976199437, 15.444601595801323, 6.754802759481066, 4.013652159941675, 6.753885834842902, 4.159941974412225, 0.14629268802171902
929.7752651248558, 422.7320399747976, 929.7160370285229, 433.6398845759419, 10.908005400168623, 6.755398410672781, 4.004211823094611, 6.754968081535362, 4.107533351122116, 0.10332242417357963
929.8572472243607, 421.7354061727616, 930.1368139441798, 432.9185501745445, 11.18663789149554, 6.755994061864496, 3.9947714862475476, 6.758025288813182, 4.100700711375547, 0.10594869805304537
929.9392293238654, 420.7387723707256, 928.4583773587898, 431.2356579905601, 10.600826866728717, 6.7565897130562105, 3.9853311494004844, 6.745830397997457, 4.084759982632805, 0.10000927826194037
929.8889530571412, 419.74003702189475, 932.2640293108392, 404.59597476006803, 15.329175091992536, 6.756224424555792, 3.97587090623517, 6.773480837961567, 3.832422983143978, 0.14448214575790172
929.8386767904169, 418.7413016730639, 931.9548857142595, 403.13323871867067, 15.750872020229654, 6.755859136055373, 3.9664106630698552, 6.771234716517666, 3.8185676223074085, 0.14864041568980801
929.7884005236926, 417.74256632423305, 946.956925883171, 407.4906125512149, 19.99652017684962, 6.755493847554955, 3.9569504199045413, 6.8802339146199145, 3.8598416355545635, 0.1580828906912484
929.7381242569685, 416.7438309754022, 947.2613132971088, 425.20485451700927, 19.458958695370182, 6.755128559054538, 3.9474901767392265, 6.882445479424307, 4.027634871952783, 0.15044191697567535
929.6878479902442, 415.74509562657136, 937.8768763732129, 411.4356439131258, 9.253732216116132, 6.754763270554119, 3.938029933573912, 6.814261679899126, 3.897209849288219, 0.0721549720786935
929.6375717235201, 414.7463602777405, 938.9987858979512, 427.1548024036475, 15.543544216540624, 6.754397982053701, 3.928569690408598, 6.822413053789802, 4.046105211656773, 0.13579635023942002
929.4571396157286, 413.7627728365448, 914.8516657945119, 413.7573318135444, 14.605474834697372, 6.753087030020528, 3.919252931590605, 6.646969134288251, 3.9192013930116287, 0.1061179082477201
929.2767075079371, 412.7791853953491, 916.601645521686, 395.5159218298869, 21.41675664721251, 6.751776077987356, 3.9099361727726123, 6.659683830743501, 3.7464147039997626, 0.18767059639712697
929.0962754001456, 411.7955979541534, 925.2460422437426, 408.6640705035547, 4.962938598503704, 6.750465125954183, 3.9006194139546198, 6.722490775677192, 3.8709568900475597, 0.040772902741363526
928.9158432923541, 410.81201051295767, 941.2740097156463, 372.37171152445654, 40.37797498229881, 6.749154173921011, 3.891302655136627, 6.838943976840244, 3.52718760082888, 0.37502264129224033
928.7354111845626, 409.82842307176196, 940.5995522358317, 369.41759317152713, 42.1164221665388, 6.747843221887838, 3.881985896318634, 6.834043621713465, 3.4992055353191875, 0.39236630040940645
928.5549790767711, 408.84483563056625, 938.0234083556629, 405.44898281315136, 10.058974568360334, 6.746532269854666, 3.8726691375006417, 6.815326326334114, 3.8405028649801283, 0.07594268427413829
928.2546775541512, 407.89099130599743, 923.2580496912316, 417.32530271959433, 10.67579139217459, 6.74435039160438, 3.8636341120929205, 6.708046767287856, 3.9529980063161574, 0.0964565121143056
927.9543760315312, 406.9371469814286, 931.0284149721092, 404.45250148089184, 3.9526166866428705, 6.742168513354095, 3.8545990866851985, 6.764503327531732, 3.8310639723606696, 0.03244604029181718
927.6540745089112, 405.9833026568598, 920.2940430811107, 413.5214154657224, 10.535331382417455, 6.739986635103809, 3.8455640612774777, 6.686511406761196, 3.916966740939204, 0.08920730188257976
927.3537729862912, 405.029458332291, 936.694101217715, 372.9640785056316, 33.39805854984185, 6.737804756853523, 3.8365290358697566, 6.80566807915996, 3.5327986325116774, 0.31121951808736054
927.0534714636711, 404.0756140077222, 936.3579200815277, 382.8217935159672, 23.201242414536285, 6.735622878603236, 3.8274940104620354, 6.80322551309235, 3.6261730996929122, 0.21236813626996415
926.7531699410512, 403.1217696831534, 936.4135149491503, 383.29199382872685, 22.0577033281415, 6.73344100035295, 3.8184589850543142, 6.803629444552421, 3.6306269415443295, 0.20051756598432727
926.4528684184311, 402.1679253585846, 941.3719615823419, 371.45046362759405, 34.14881836943002, 6.731259122102664, 3.8094239596465935, 6.8396556583717025, 3.5184613360280435, 0.3104980795723463
926.0330663116325, 401.26030969591267, 921.2694291673289, 398.8532194101964, 5.337257955746457, 6.728208997420455, 3.8008268223973953, 6.693598196293874, 3.7780263283021385, 0.041445989982283875
925.613264204834, 400.3526940332407, 943.8235842300359, 416.3808523053505, 24.259381958658206, 6.7251588727382465, 3.7922296851481967, 6.857468229171355, 3.9440519621145707, 0.20138463095032258
925.1934620980354, 399.44507837056875, 910.583829192574, 401.79672895563755, 14.797690161190594, 6.722108748056039, 3.7836325478989985, 6.615960633977295, 3.8059079048297892, 0.10846019384487637
924.7736599912369, 398.5374627078968, 922.542655739986, 415.1764723204839, 16.78791293928064, 6.71905862337383, 3.7750354106498003, 6.702848983110836, 3.9326438072579175, 0.15843976495450018
924.3538578844383, 397.62984704522484, 923.992565003959, 411.85637229868325, 14.231112160782626, 6.7160084986916235, 3.766438273400602, 6.71338348010689, 3.9011950820514167, 0.13478237347784935
923.9340557776396, 396.7222313825529, 910.8089858621091, 395.04916839269475, 13.231273561361993, 6.712958374009413, 3.7578411361514035, 6.6175965379043875, 3.7419935117196923, 0.09666967976284162
923.4289634944405, 395.85916604003665, 910.0823164705873, 370.781052827234, 28.408533033113038, 6.709288562889294, 3.7496659894347917, 6.612316830606612, 3.5121205281690777, 0.2565762323946726
922.9238712112414, 394.99610069752043, 924.9798646661422, 399.81757773342594, 5.241540793923042, 6.705618751769175, 3.74149084271818, 6.7205568292149405, 3.787160944641618, 0.04805106000363464
922.4187789280422, 394.1330353550042, 908.5939698205167, 402.98894557822075, 16.41805386582686, 6.701948940649058, 3.733315696001568, 6.601503061977192, 3.8172008456159245, 0.13086669885034202
921.9136866448431, 393.269970012488, 925.6845997319663, 369.72426156977696, 23.845757936785954, 6.698279129528939, 3.725140549284956, 6.725677169927567, 3.502110366535943, 0.22470673117364096
921.408594361644, 392.40690466997177, 930.1966980230286, 409.1681764594077, 18.925406150531675, 6.69460931840882, 3.716965402568344, 6.758460384073568, 3.875731893684945, 0.17112497564061693
920.9035020784448, 391.54383932745554, 921.4357573768945, 380.4608313910261, 11.095781208264967, 6.690939507288701, 3.7087902558517314, 6.694806674691499, 3.6038095417872196, 0.10505191720866427
920.3984097952457, 390.6807739849393, 929.6096365313463, 364.72017824079245, 27.54631063091518, 6.687269696168582, 3.7006151091351196, 6.754195015423063, 3.4547105772252844, 0.25484904781283635
919.7615619910978, 389.90978444262896, 920.5398769870777, 411.6591396218009, 21.763276980793574, 6.6826425988415705, 3.6933121248593466, 6.688297543734237, 3.899326850306503, 0.20609232276532347
919.1247141869499, 389.1387949003186, 945.966491108923, 403.0885150102671, 30.250217841775505, 6.678015501514558, 3.6860091405835735, 6.873037786963269, 3.818143989402808, 0.23557018082541856
918.4878663828019, 388.36780535800824, 908.2370425969672, 424.4274537968149, 37.48836664644872, 6.673388404187546, 3.6787061563078005, 6.5989097626185895, 4.020271159575386, 0.3495907886474452
917.851018578654, 387.5968158156979, 916.2898734909832, 420.5414245653404, 32.98157697339198, 6.668761306860533, 3.6714031720320275, 6.6574186120829255, 3.9834618271328077, 0.31226472895305624
917.2141707745061, 386.8258262733875, 907.1071481712316, 379.08980241934677, 12.727842353415145, 6.664134209533522, 3.6641001877562545, 6.590700373431605, 3.5908228506943685, 0.1037405244421122
916.5773229703581, 386.0548367310772, 906.4043414541543, 379.581511871704, 12.057922195138067, 6.659507112206508, 3.656797203480482, 6.58559404337784, 3.595480431895863, 0.09603586945111528
915.9404751662101, 385.28384718876686, 905.7408697853431, 392.84766789009865, 12.698162604381306, 6.654880014879497, 3.649494219204708, 6.5807735070341336, 3.7211404097367677, 0.10307740355088084
915.3036273620621, 384.51285764645655, 913.1152142987413, 357.6304003044592, 26.971386031867546, 6.650252917552483, 3.642191234928936, 6.634352728889293, 3.387554625106128, 0.25513255194423534
914.5501600207294, 383.85537231160487, 914.8692460843146, 389.11244303331625, 5.266745531070334, 6.644778506400613, 3.635963387729369, 6.647096866081348, 3.6857595298433568, 0.04985008085295085
913.7966926793968, 383.1978869767532, 917.6870636294248, 372.6457472091263, 11.246450097891103, 6.639304095248742, 3.629735540529801, 6.66757007168254, 3.5297833277308905, 0.1038720860826176
913.0432253380641, 382.54040164190144, 917.1916274202348, 354.1620206349556, 28.67998864035242, 6.633829684096872, 3.6235076933302333, 6.663970417975143, 3.3547013621255517, 0.2704908640498635
912.2897579967314, 381.88291630704975, 907.9094488254144, 361.34051631062334, 21.004221148366906, 6.628355272945003, 3.617279846130666, 6.596529589122151, 3.4226976683867383, 0.19716769016844907
911.5362906553987, 381.225430972198, 894.5040290523419, 360.7588577603779, 26.62665120419304, 6.622880861793132, 3.611051998931098, 6.499130836083422, 3.417188069341358, 0.2299941130966827
910.782823314066, 380.56794563734627, 914.4449115289922, 371.4512752600414, 9.824691794775475, 6.617406450641262, 3.60482415173153, 6.644013810327834, 3.5184690239909484, 0.09036127310182591
910.0293559727334, 379.9104603024946, 882.2524161707112, 375.70425301099107, 28.093603623320764, 6.611932039489392, 3.598596304531963, 6.410115211240324, 3.55875417435411, 0.2057120013553478
909.2758886314007, 379.25297496764284, 881.6037895226546, 374.8403617567886, 28.021709877037726, 6.606457628337521, 3.5923684573323946, 6.4054025332505375, 3.55057120441847, 0.20535374749827845
908.522421290068, 378.59548963279116, 892.1719942757616, 370.6482382998446, 18.179528797501394, 6.60098321718565, 3.5861406101328277, 6.482187145909831, 3.510862479451306, 0.14063891178999446
907.7108258941115, 378.0112697142141, 916.7547265353312, 379.3292416625686, 9.139430445323349, 6.595086469386905, 3.5806067492374174, 6.660796059983267, 3.593090872414886, 0.06688500301152506
906.899230498155, 377.42704979563706, 915.8955365752355, 378.77516494361015, 9.096754228004052, 6.589189721588158, 3.575072888342007, 6.654553507929445, 3.5878425346047518, 0.066599462689612
906.0876351021985, 376.84282987706, 897.4045152763819, 378.2978089555083, 8.804177078422082, 6.583292973789412, 3.569539027446597, 6.520204681304962, 3.583320912606342, 0.06457610244633742
905.276039706242, 376.25860995848296, 909.3016377867693, 365.1898876166167, 11.77803269596727, 6.5773962259906655, 3.564005166551186, 6.606644712044496, 3.459159768812953, 0.10884866266210823
904.4644443102856, 375.6743900399059, 915.2022145662316, 381.2785263842448, 12.112227467952396, 6.571499478191919, 3.5584713056557757, 6.6495160902077775, 3.6115549304729857, 0.09436346207175357
903.6528489143291, 375.09017012132887, 908.751812725904, 374.11746315511664, 5.190914254143304, 6.565602730393172, 3.5529374447603654, 6.6026498893366465, 3.5437237482193, 0.038175701561777735
902.8412535183726, 374.5059502027518, 885.9237942917239, 362.85436849852874, 20.54165969184348, 6.5597059825944255, 3.547403583864955, 6.436790067900807, 3.4370372127221755, 0.16519400099336137
902.0296581224161, 373.92173028417477, 905.870701261095, 352.9659100102782, 21.304929376673517, 6.553809234795681, 3.541869722969545, 6.581716813850143, 3.3433715364862464, 0.20045040036338008
901.2180627264596, 373.3375103655977, 901.4427613427468, 379.5677827467968, 6.234323011530083, 6.547912486996934, 3.5363358620741345, 6.549545062880895, 3.595350386573825, 0.05903710194395967
900.4064673305031, 372.7532904470207, 900.6580423904857, 378.98393595848734, 6.235722371976231, 6.542015739198187, 3.530802001178724, 6.543843589243373, 3.5898200600512276, 0.05904635728701651
899.5948719345465, 372.1690705284437, 899.9534957190149, 378.2135363760557, 6.055095242994472, 6.536118991399439, 3.5252681402833135, 6.538724617333467, 3.5825226640065275, 0.057313783449360244
