x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
837.370774414868, 510.78303329656933, 855.0665408068487, 511.32749827988573, 17.704140485141046, 6.084022032858026, 4.838250398725838, 6.212592835549761, 4.843407692040029, 0.12867419702149183
838.3291740877478, 510.49760367823234, 835.5918038795749, 512.2830784689218, 3.2681976508130837, 6.090985405481293, 4.835546745952145, 6.071096700062537, 4.8524591599417315, 0.026107285385294533
839.2875737606275, 510.2121740598954, 863.0433171797026, 513.0524143748573, 23.924930730091248, 6.09794877810456, 4.832843093178454, 6.270549101383777, 4.859746480606288, 0.1746844694046449
840.2105785557851, 509.8273856139719, 863.7773474491011, 511.77362357034633, 23.64699638968545, 6.104654984819376, 4.8291982915101235, 6.275882290059875, 4.847633489930225, 0.17221685922322308
841.1335833509427, 509.4425971680484, 865.030347042657, 511.249199510409, 23.96495622697984, 6.111361191534193, 4.825553489841792, 6.284986115231805, 4.842666028695819, 0.1744661947628599
842.0565881461002, 509.0578087221249, 864.9497904939822, 515.5149715862179, 23.78641767888744, 6.11806739824901, 4.821908688173461, 6.28440082155784, 4.883072369747231, 0.1772224693804151
842.9795929412578, 508.6730202762014, 837.3308508131465, 511.33282459903774, 6.24362448147533, 6.124773604963827, 4.81826388650513, 6.083731962939268, 4.843458144118663, 0.04815773039470503
843.9025977364154, 508.2882318302779, 860.964294492942, 487.9313576068266, 26.561321961850588, 6.131479811678643, 4.8146190848367985, 6.255443702175283, 4.621794248442441, 0.2292345167673785
844.8256025315729, 507.9034433843544, 851.3776307404441, 501.3159878333428, 9.291051839614155, 6.13818601839346, 4.810974283168468, 6.18579059834854, 4.748576440310274, 0.07848367235327013
845.7486073267304, 507.5186549384308, 866.632684857869, 494.38113883821916, 24.672637143400948, 6.1448922251082765, 4.807329481500137, 6.296628100920455, 4.68288800955091, 0.19623826321433657
846.671612121888, 507.1338664925073, 833.0480759239512, 508.68386781800626, 13.711427447408342, 6.151598431823093, 4.803684679831806, 6.052614926634958, 4.818366636831671, 0.10006644872621065
847.5946169170454, 506.74907804658375, 862.5494519529299, 509.7352625271495, 15.25006192454604, 6.158304638537908, 4.800039878163474, 6.266960861845506, 4.828325681159944, 0.11227760914191978
848.4865852082072, 506.29698008423287, 841.1666701259596, 508.2123703754434, 7.566364832532142, 6.164785345653381, 4.795757505797873, 6.111601587633926, 4.813900508278506, 0.05619324386511415
849.378553499369, 505.844882121882, 866.8734013973414, 501.4256787355081, 18.044363705692884, 6.171266052768853, 4.791475133432272, 6.298377057027559, 4.749615456911341, 0.13382615559782626
850.2705217905308, 505.3927841595311, 867.1699656629357, 506.8344530801562, 16.960825819318522, 6.177746759884326, 4.787192761066669, 6.300531781769768, 4.800848569453702, 0.12354206855201953
851.1624900816926, 504.94068619718024, 843.5852061783826, 493.22393437966053, 13.953404763881538, 6.184227466999798, 4.782910388701069, 6.129173763639811, 4.671926711762896, 0.12388820282967318
852.0544583728544, 504.48858823482936, 852.7623837030535, 511.0457790906189, 6.595294549327389, 6.1907081741152705, 4.7786280163354675, 6.195851694092498, 4.840739185275029, 0.06232377640030261
852.9464266640161, 504.0364902724785, 862.3895669233797, 508.6284345472192, 10.500421428701616, 6.197188881230742, 4.774345643969866, 6.265799197177681, 4.817841560572271, 0.08123589240860263
853.838394955178, 503.5843923101276, 872.7376154176051, 500.2136607613954, 19.197457260299846, 6.203669588346216, 4.770063271604264, 6.340984237018537, 4.738134953323217, 0.14097776508463594
854.7303632463398, 503.13229434777674, 839.2724673431127, 502.61083036432143, 15.466689058782036, 6.2101502954616885, 4.765780899238663, 6.097839020539803, 4.7608414765064895, 0.1124198397592988
855.6223315375017, 502.68019638542586, 851.2216184776498, 523.1262929742488, 20.91432860874643, 6.216631002577161, 4.761498526873062, 6.1846570717516745, 4.955168497339413, 0.1962915935868629
856.5142998286635, 502.228098423075, 857.8080882252457, 493.5085484171964, 8.815012235961342, 6.223111709692634, 4.757216154507461, 6.232511891011551, 4.674622639173999, 0.08312672364509048
857.3787758209546, 501.72542431517564, 835.6075720993206, 499.9185278251526, 21.846056541503078, 6.229392668074124, 4.752454713652081, 6.071211266034126, 4.735339388566029, 0.15910465205059407
858.2432518132457, 501.2227502072763, 836.1794481180118, 506.0688122961394, 22.589726675436633, 6.235673626455614, 4.747693272796701, 6.07536630273243, 4.793596249805099, 0.1667498765742368
859.1077278055368, 500.72007609937697, 839.840160620473, 512.8975038933852, 22.793176455010247, 6.241954584837104, 4.742931831941321, 6.101963667008124, 4.858279134101232, 0.1813903448096675
859.9722037978279, 500.21740199147763, 853.0867708967199, 509.3695272281161, 11.452972652668599, 6.248235543218594, 4.738170391085941, 6.198208569796481, 4.824861355132989, 0.10009006602647133
860.836679790119, 499.7147278835783, 843.4451793574701, 496.78412297585527, 17.636687115895533, 6.254516501600084, 4.733408950230561, 6.12815638126912, 4.705649609299074, 0.12937333967632672
861.7011557824101, 499.21205377567895, 854.1396016481184, 512.1090972298447, 14.950278618957654, 6.260797459981573, 4.728647509375182, 6.205858043224611, 4.850811170982696, 0.1339488698382723
862.5656317747012, 498.7093796677796, 852.2955044746712, 518.089855435211, 21.933498483616678, 6.267078418363064, 4.723886068519802, 6.1924595246987835, 4.907462241761304, 0.19816203136240632
863.4301077669923, 498.2067055598802, 854.6139186652587, 515.9572197909686, 19.819332626140465, 6.273359376744553, 4.719124627664421, 6.209304252802271, 4.887261443020008, 0.179925116593487
864.2945837592833, 497.7040314519808, 883.955038362189, 508.0154817557232, 22.200438792047898, 6.279640335126044, 4.714363186809041, 6.422485825600281, 4.812035535519489, 0.1730454329112463
865.1590597515744, 497.20135734408143, 843.8236066627211, 505.53232146722894, 22.904290465496473, 6.285921293507533, 4.709601745953661, 6.130905892158833, 4.788514489453474, 0.17394538149075942
866.0235357438654, 496.69868323618203, 872.8115711999103, 481.67252797209477, 16.488261502444097, 6.292202251889022, 4.70484030509828, 6.341521571999349, 4.562509223291231, 0.15063376840705311
866.8620581386527, 496.1538161024327, 849.1524145161142, 482.70323712209165, 22.23847009449422, 6.298294641163649, 4.699679202525821, 6.169623011718643, 4.572272329406479, 0.1810770541567347
867.7005805334401, 495.60894896868336, 882.243405713732, 485.917961068551, 17.475955215811414, 6.304387030438276, 4.6945180999533624, 6.410049744638835, 4.602722909010441, 0.13996773289753736
868.5391029282274, 495.06408183493403, 868.195837314814, 505.77512832370246, 10.716545533235543, 6.310479419712903, 4.689356997380903, 6.307985380490446, 4.790814409955071, 0.10148806234177506
869.3776253230147, 494.5192147011847, 861.7657411298453, 497.93899036016325, 8.344797572617614, 6.316571808987529, 4.684195894808444, 6.261266712896533, 4.716588769800435, 0.06409330701314339
870.2161477178021, 493.97434756743536, 870.1298531238327, 507.1794182013474, 13.205352596714507, 6.322664198262156, 4.679034792235985, 6.322037214102847, 4.804116155740541, 0.1250829349083835
871.0546701125893, 493.429480433686, 851.8357621437398, 517.5155189429818, 30.814017501559015, 6.328756587536782, 4.673873689663526, 6.189119209325609, 4.902021998876577, 0.26748878180302144
871.8931925073766, 492.8846132999367, 853.7031277851554, 497.7611523019792, 18.832394623016985, 6.334848976811409, 4.668712587091067, 6.20268678781402, 4.714904248193748, 0.14000183483085646
872.7317149021638, 492.33974616618735, 886.2128390271896, 490.3894237343214, 13.621470745209237, 6.340941366086034, 4.663551484518608, 6.438890158556925, 4.6450775970389895, 0.099675726559254
873.5702372969512, 491.794879032438, 872.667710615022, 497.1214615887258, 5.402502766361499, 6.347033755360661, 4.658390381946149, 6.34047633493727, 4.708844955604319, 0.050878912779626265
874.4087596917385, 491.2500118986887, 874.1423564908921, 495.0851794258872, 3.844409008820358, 6.353126144635288, 4.65322927937369, 6.351190558879138, 4.689556838450765, 0.03637908795885084
875.2472820865257, 490.70514476493935, 865.3337122295432, 500.48350368963975, 13.92462461144075, 6.359218533909914, 4.648068176801232, 6.2871902529177754, 4.740690965504643, 0.11733309102669738
876.0614529063927, 490.12451934689665, 882.4402306373443, 476.63103167866956, 14.925247562217532, 6.36513399377301, 4.64256836381366, 6.411479800724455, 4.514755050067397, 0.13595652611324374
876.8756237262596, 489.54389392885395, 897.8031243213808, 498.5044232943849, 22.76513491436716, 6.371049453636106, 4.637068550826089, 6.523100825147533, 4.721944676205146, 0.17413665966093242
877.6897945461266, 488.96326851081125, 892.3414111863711, 465.03459114369247, 28.058001901638587, 6.376964913499202, 4.631568737838518, 6.483418065650978, 4.4049109883333095, 0.2504116790683197
878.5039653659934, 488.38264309276855, 897.1375972469185, 476.5673157941604, 22.063866303235805, 6.382880373362296, 4.626068924850947, 6.518265354997143, 4.514151519050241, 0.17565477213394418
879.3181361858603, 487.80201767472585, 886.1140542116285, 475.81383989561226, 13.780453848716068, 6.388795833225393, 4.620569111863376, 6.438172425131365, 4.5070144279001045, 0.12382533698014861
880.1323070057272, 487.22139225668315, 873.1146012476946, 473.9452097147456, 15.01683112354835, 6.394711293088487, 4.615069298875804, 6.343723274690282, 4.489314347575785, 0.13569851066480362
880.946477825594, 486.64076683864045, 874.7543931961542, 491.19137252136676, 7.684394845256579, 6.400626752951583, 4.609569485888233, 6.355637388065808, 4.6526738341607246, 0.06230592100933617
881.760648645461, 486.06014142059774, 891.7385446794277, 475.81282179665135, 14.302656002993526, 6.406542212814678, 4.604069672900662, 6.479037863686467, 4.507004784240503, 0.12114954397740622
882.5748194653278, 485.47951600255504, 877.8727918029338, 495.83492431023996, 11.372930376854868, 6.412457672677773, 4.598569859913091, 6.3782945029431914, 4.696658588605329, 0.10386780474609668
883.3889902851946, 484.89889058451234, 871.9217982488717, 492.8673501581993, 13.963983714377171, 6.418373132540867, 4.59307004692552, 6.335056815401959, 4.6685490667762775, 0.11242193353266113
884.2031611050614, 484.31826516646964, 879.3260436625801, 505.50084013927506, 21.736783502309578, 6.424288592403963, 4.5875702339379485, 6.388853285985934, 4.7882162913192445, 0.20375107676672036
884.9923064620484, 483.7040586820152, 901.2427882173771, 494.6245949757829, 19.57897520872242, 6.430022226638322, 4.581752333626866, 6.548092133141881, 4.6851940801872765, 0.15697355749688352
885.7814518190354, 483.0898521975608, 890.3075403805841, 454.4448006445908, 29.000421654508553, 6.435755860872679, 4.575934433315784, 6.468640723077682, 4.304602139439041, 0.27331781475538236
886.5705971760224, 482.47564571310636, 870.7604997369965, 471.04109092972186, 19.51174579902356, 6.441489495107038, 4.570116533004702, 6.3266192559016154, 4.46180588908431, 0.15788086470994803
887.3597425330094, 481.86143922865193, 894.2594786271993, 480.4171780958508, 7.049272897908538, 6.447223129341397, 4.56429863269362, 6.497354024400745, 4.550618270296809, 0.05196401596065706
888.1488878899963, 481.2472327441975, 889.7398507284838, 473.2547590673633, 8.149282068276683, 6.452956763575754, 4.558480732382538, 6.4645161029491405, 4.482774245610302, 0.07658387863084426
888.9380332469833, 480.6330262597431, 886.1024855773342, 487.36445922583016, 7.304280961448338, 6.458690397810114, 4.552662832071455, 6.438088371772819, 4.616424461000225, 0.06700737870183776
889.7271786039703, 480.01881977528865, 880.8121436106971, 480.1723614000995, 8.916357101520449, 6.464424032044472, 4.546844931760373, 6.399650730921472, 4.5482993121509425, 0.06478962695286425
890.5163239609573, 479.4046132908342, 890.1240387152257, 492.6380956638005, 13.239295427991198, 6.470157666278832, 4.541027031449291, 6.467307468790312, 4.666377517259888, 0.12538288527018462
891.3054693179442, 478.7904068063798, 883.90974975018, 486.7694020843577, 10.87938571662041, 6.475891300513188, 4.535209131138209, 6.422156775528653, 4.610787947521277, 0.09273379460142434
892.0946146749312, 478.17620032192536, 904.2699716261139, 479.4409149797227, 12.240866801593786, 6.481624934747548, 4.529391230827127, 6.570086512595985, 4.541370889113485, 0.0892690482087326
892.8837600319182, 477.56199383747094, 890.9723800208999, 487.1455183220839, 9.772272770123452, 6.487358568981906, 4.523573330516044, 6.473471198589351, 4.614350604106406, 0.09183339510722371
893.6729053889052, 476.94778735301657, 882.13634140374, 467.7172418569055, 14.77481907637409, 6.493092203216264, 4.5177554302049625, 6.409271855511548, 4.430321652033466, 0.12112190658457289
894.4311049263856, 476.295764760337, 899.2371445615177, 459.5970709296905, 17.37654720087198, 6.4986009967307705, 4.511579327313192, 6.533519878454777, 4.3534055885284575, 0.16198228280277005
895.189304463866, 475.6437421676575, 890.0619377818133, 480.4773277021721, 7.046519581445407, 6.504109790245278, 4.505403224421423, 6.466856266695987, 4.551188020734464, 0.05902603315710946
895.9475040013465, 474.99171957497794, 886.7787638128837, 465.5166089773217, 13.184973169534734, 6.509618583759783, 4.499227121529652, 6.443001955827984, 4.40947676836852, 0.11177164671575653
896.7057035388269, 474.3396969822984, 904.0046145564049, 464.13225633085693, 12.548543608531679, 6.51512737727429, 4.493051018637882, 6.56815852763638, 4.396363872467284, 0.11027559631822975
897.4639030763074, 473.68767438961885, 904.3069318832894, 486.95917531410004, 14.931837798532738, 6.520636170788796, 4.486874915746112, 6.570355051964524, 4.612585521725226, 0.13518551550000535
898.2221026137877, 473.0356517969393, 886.3744781698005, 474.92297405933704, 11.99700755554925, 6.526144964303302, 4.4806988128543415, 6.440064567952457, 4.49857594872872, 0.08791715772811065
898.9803021512681, 472.38362920425976, 912.1604763325838, 448.81818135503835, 27.000876352151884, 6.531653757817809, 4.474522709962572, 6.627415960853929, 4.251305551168558, 0.2428915385730901
899.7385016887486, 471.7316066115802, 910.9781984264291, 454.02202774845625, 20.97522267496186, 6.5371625513323135, 4.468346607070802, 6.618825972942025, 4.300597540617322, 0.1865708008371606
900.4967012262289, 471.0795840189007, 910.55489182753, 474.5189066015843, 10.629964157976271, 6.542671344846819, 4.462170504179031, 6.615750385934398, 4.494748531976118, 0.08001171252652783
901.2549007637093, 470.42756142622113, 901.7713671417935, 486.3494840020859, 15.930296796717979, 6.548180138361326, 4.455994401287262, 6.551932589389594, 4.606810390130869, 0.15086266396824202
901.9800973568133, 469.73901956013725, 903.6600089439011, 464.4977545216865, 5.503904263676649, 6.553449144858097, 4.449472379722412, 6.565654752483032, 4.399825952552641, 0.05112479426087917
902.7052939499173, 469.05047769405337, 912.3639110155459, 444.95886122753666, 25.955632675590696, 6.558718151354869, 4.442950358157561, 6.628894040972327, 4.214749213294167, 0.23874760313051432
903.4304905430213, 468.3619358279695, 903.3349938439649, 461.22496919325715, 7.137605506367511, 6.563987157851639, 4.436428336592711, 6.563293314647558, 4.36882540263613, 0.0676064944952018
904.1556871361253, 467.6733939618856, 903.847547914177, 454.02728150453476, 13.649591018736386, 6.5692561643484115, 4.429906315027861, 6.567017340313943, 4.300647305362399, 0.1292783969298552
904.8808837292293, 466.9848520958017, 904.528329749297, 454.8720290630788, 12.117952637753177, 6.574525170845182, 4.423384293463011, 6.571963645834737, 4.308648941958608, 0.11476394161590145
