x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
927.8723343370376, 433.55193698924836, 939.4710231589241, 451.11158230306125, 21.044493957657107, 6.7415724291675385, 4.106700292037047, 6.825844152639059, 4.273029154592886, 0.18645914806192704
928.1942409455401, 432.60516556202714, 911.6169080134155, 443.8416682709843, 20.026656242890486, 6.74391128186994, 4.097732262684757, 6.623466597284972, 4.204166913344602, 0.16073349652718746
928.4024059193673, 431.6270718325352, 929.6929282704436, 449.72304896657323, 18.141935849689666, 6.745423730507904, 4.088467541524848, 6.754800181964943, 4.259876658266708, 0.17166538132119394
928.6105708931946, 430.64897810304325, 928.5036365692847, 413.90163495710385, 16.74768453839137, 6.746936179145867, 4.079202820364937, 6.74615923444871, 3.920568264454789, 0.1586364585203301
928.8187358670218, 429.6708843735513, 940.4848903778487, 438.5764476310836, 14.676791815802147, 6.748448627783832, 4.069938099205028, 6.833210531651558, 4.1542935733944315, 0.1195843901728012
929.0269008408491, 428.69279064405936, 947.6513726771733, 438.376020762328, 20.991329083823615, 6.749961076421795, 4.060673378045118, 6.885279504607588, 4.152395085554274, 0.16347461159173568
929.2350658146763, 427.7146969145674, 940.3160048840854, 437.00632348382277, 14.461035058475174, 6.751473525059758, 4.051408656885209, 6.831983472985934, 4.139421008555099, 0.11928128839654625
929.4432307885035, 426.7366031850754, 921.5502978624871, 419.50673689750204, 10.703707615157594, 6.752985973697721, 4.0421439357252975, 6.695638882907133, 3.97366103561245, 0.0893229893700956
929.5255983121563, 425.74000116267763, 944.7449656282149, 409.6352765993832, 22.158323374314527, 6.753584425236761, 4.03270389990203, 6.864162640892499, 3.880156370010824, 0.18840990062498103
929.6079658358091, 424.74339914027985, 922.5306383348103, 432.6822452545806, 10.635499150624838, 6.7541828767758005, 4.023263864078762, 6.702761669151357, 4.098462378661444, 0.0910986124427694
929.6903333594619, 423.74679711788207, 925.6557094680884, 425.0400890782862, 4.236837740542785, 6.75478132831484, 4.013823828255495, 6.72546726410408, 4.026074177102656, 0.03177082635736242
929.7727008831147, 422.7501950954843, 936.1705275284843, 419.6363196239724, 7.1153640972394925, 6.755379779853881, 4.004383792432226, 6.801863989074144, 3.9748884719937387, 0.055052299085526994
929.8550684067675, 421.7535930730865, 924.8080498150907, 430.32706405641517, 9.94870852757831, 6.755978231392921, 3.9949437566089583, 6.719308486937768, 4.076153578978822, 0.08910502459317873
929.9374359304203, 420.7569910506887, 940.8151672862252, 415.7176111994882, 11.988343869515413, 6.75657668293196, 3.9855037207856907, 6.83561019981398, 3.93776959497293, 0.09233007937746572
929.8875592988688, 419.75823566440783, 928.8022743352806, 404.8862482085657, 14.911534271795002, 6.756214298030845, 3.976043287821197, 6.748329024467273, 3.835172517753359, 0.1410912874655202
929.8376826673173, 418.75948027812694, 933.2849667546394, 423.31302563004425, 5.7112645579304235, 6.755851913129727, 3.9665828548567026, 6.7808985865766775, 4.0097150483290305, 0.04987706852344563
929.7878060357658, 417.76072489184605, 931.1678904531165, 419.17215200786904, 1.9740211505602083, 6.755489528228611, 3.9571224218922088, 6.765516704073424, 3.970491773185649, 0.016711786542144946
929.7379294042142, 416.76196950556516, 932.0045570042287, 417.6668054109361, 2.4405590943051574, 6.755127143327495, 3.947661988927715, 6.771595609483849, 3.9562327956980337, 0.01856526612352008
929.6880527726628, 415.76321411928427, 938.0517656146961, 430.39132166547415, 16.85031818355045, 6.754764758426378, 3.9382015559632206, 6.815532359544276, 4.076762241331297, 0.1513002474396355
929.6381761411112, 414.7644587330034, 925.1211561481713, 387.8937130019138, 27.24776038065309, 6.754402373525262, 3.928741122998727, 6.721583400139058, 3.674215448157017, 0.2566328197400951
929.4581260835495, 413.7808012841056, 931.9817219648195, 433.8469850408467, 20.224249472632142, 6.753094197325789, 3.9194237010522226, 6.771429698650643, 4.10949505274802, 0.19095368376729793
929.2780760259876, 412.79714383520786, 917.1306379825702, 420.45521782645835, 14.359886777900867, 6.751786021126317, 3.910106279105719, 6.663527291592112, 3.982645257745064, 0.11424319131147917
929.0980259684259, 411.8134863863101, 935.3328822233968, 415.47987156374126, 7.232967080627246, 6.750477844926844, 3.9007888571592155, 6.795777972404368, 3.935517672312105, 0.05708057595542876
928.917975910864, 410.8298289374124, 908.3007044448867, 409.5581353792613, 20.656453887529793, 6.7491696687273715, 3.891471435212712, 6.5993723057323805, 3.879425671231336, 0.1502809049418724
928.7379258533023, 409.84617148851464, 904.0391070559402, 398.52710512654045, 27.168969676667903, 6.747861492527901, 3.8821540132662085, 6.568409137203316, 3.7749373013375083, 0.20904203201352298
928.5578757957404, 408.86251403961694, 936.0451139854277, 415.47698067710917, 9.99049070904979, 6.746553316328426, 3.8728365913197047, 6.800952781300374, 3.9354902891915065, 0.08297462049473459
928.2579118513435, 407.90856349998614, 924.005425568276, 403.25207378943026, 6.306071361171696, 6.744373890794918, 3.8638005598193135, 6.7134769201445055, 3.8196932545054367, 0.053852364640970096
927.9579479069465, 406.95461296035535, 922.7325710965017, 394.4228670563398, 13.577526218495958, 6.7421944652614085, 3.8547645283189214, 6.704228836873021, 3.7360610462836634, 0.12462706602588351
927.6579839625496, 406.00066242072455, 915.2596056655844, 396.8488537885302, 15.410236391274546, 6.740015039727899, 3.84572849681853, 6.649933072414012, 3.7590405317191338, 0.12501825517985066
927.3580200181526, 405.04671188109376, 912.3481368443925, 398.3880235283623, 16.420557952418367, 6.737835614194391, 3.836692465318138, 6.62877943176004, 3.773619889532543, 0.12598174765966735
927.0580560737557, 404.09276134146296, 931.5243394798202, 418.37115090048565, 14.96061816445082, 6.735656188660881, 3.827656433817747, 6.768106529033069, 3.9629045126962668, 0.13908654654782834
926.7580921293588, 403.13881080183216, 941.1872819491206, 400.9621713517645, 14.592439074750558, 6.733476763127373, 3.8186204023173547, 6.838313845411579, 3.798002789748658, 0.10684521407109565
926.4581281849619, 402.18486026220137, 941.885681830091, 400.5747738346529, 15.511343906235629, 6.731297337593864, 3.8095843708169634, 6.843388157046756, 3.79433327437824, 0.11312359501096213
926.0386372140305, 401.27710075368213, 919.9886956681593, 392.63949862427563, 10.545613460315442, 6.728249473508191, 3.8009858710279336, 6.68429286696397, 3.7191685841910553, 0.0928776167019344
925.6191462430991, 400.3693412451629, 921.8785919341507, 374.9413413802992, 25.701652158289363, 6.725201609422517, 3.7923873712389042, 6.698024144521564, 3.551527705852279, 0.2423881040987772
925.1996552721677, 399.46158173664367, 920.1456142897115, 383.8853459319953, 16.375666462601043, 6.722153745336844, 3.783788871449875, 6.685432978823686, 3.6362473045225108, 0.15204252255436887
924.7801643012363, 398.55382222812443, 938.742317590726, 378.8407618652614, 24.156706591526287, 6.71910588125117, 3.7751903716608455, 6.820549651245119, 3.5884638832237266, 0.21250322339824113
924.3606733303048, 397.64606271960525, 941.8075326933907, 385.85856604531955, 21.055592593930808, 6.716058017165497, 3.7665918718718165, 6.842820354725417, 3.654938083929277, 0.16892382480151424
923.9411823593734, 396.738303211086, 925.4774768325063, 381.6143189181219, 15.201812444639744, 6.713010153079823, 3.757993372082787, 6.724172292611179, 3.614735631974433, 0.1436919394394489
923.4363075707563, 395.87511062086134, 910.4298028361659, 393.81995957489806, 13.167870413724712, 6.709341922193777, 3.7498170200476038, 6.614841536231518, 3.730350172640007, 0.09648461584629185
922.9314327821392, 395.01191803063665, 925.0690982698475, 413.1547460573244, 18.268328400357444, 6.70567369130773, 3.7416406680124195, 6.721205167116861, 3.9134935668207675, 0.17255331225346543
922.426557993522, 394.14872544041197, 924.4128415568682, 417.5498571686021, 23.485278123840185, 6.702005460421684, 3.733464315977236, 6.716437051936621, 3.955125035958148, 0.22213001961938908
921.9216832049049, 393.2855328501873, 919.5011787854853, 398.5457690818295, 5.79041681203619, 6.698337229535637, 3.7252879639420517, 6.680750752113292, 3.775114090469552, 0.05283868916675664
921.4168084162877, 392.4223402599626, 942.0788297496175, 385.2592100262552, 21.868460401318348, 6.6946689986495915, 3.717111611906868, 6.844791497399565, 3.6492608505264728, 0.1647437114151405
920.9119336276706, 391.5591476697379, 925.1358000844904, 399.7490320880491, 9.214947348213318, 6.691000767763545, 3.7089352598716845, 6.721689797488875, 3.7865116650562434, 0.0834261061469434
920.4070588390534, 390.6959550795133, 908.35630932992, 393.49848409899477, 12.372337395856746, 6.6873325368774985, 3.700758907836501, 6.5997763099752005, 3.727305085493256, 0.09149203472188541
919.7704774456056, 389.92474555576763, 923.1062317305536, 397.0882650696886, 7.902105319209285, 6.682707375190729, 3.693453839847688, 6.706943714917304, 3.761308288576773, 0.07205294147826259
919.1338960521578, 389.153536032022, 918.8577199480756, 420.9823688470056, 31.830030970840173, 6.678082213503958, 3.686148771858875, 6.676075621497736, 3.987638549356359, 0.3014964549492448
918.4973146587099, 388.3823265082763, 917.3405586835677, 388.20450741654406, 1.1703435458922917, 6.67345705181719, 3.678843703870062, 6.665052496685297, 3.6771593619178202, 0.008571671644265767
917.8607332652621, 387.61111698453067, 917.6499513062718, 396.26457566373796, 8.656025424349432, 6.66883189013042, 3.671538635881249, 6.667300427459631, 3.753506119481518, 0.08198178910997467
917.2241518718142, 386.83990746078496, 915.2325928858302, 389.603281092123, 3.4062502874903595, 6.66420672844365, 3.6642335678924356, 6.649736807686111, 3.690408857011499, 0.029908600221274548
916.5875704783664, 386.06869793703925, 917.6566772888211, 384.1097073065697, 2.2317333313879972, 6.659581566756882, 3.656928499903622, 6.667349295926591, 3.638372505320563, 0.0201162260730104
915.9509890849185, 385.29748841329354, 914.565893825502, 380.8343526191107, 4.673122082181703, 6.654956405070112, 3.6496234319148084, 6.644892822325913, 3.6073476178643538, 0.043457107028401755
915.3144076914707, 384.5262788895478, 916.7410985293336, 402.3421411239389, 17.8728955097277, 6.650331243383343, 3.6423183639259946, 6.660697044002189, 3.811074170090644, 0.1690738653274075
914.5611407955863, 383.86856391817753, 913.4492749545254, 391.754136527028, 7.963573382469113, 6.644858288592933, 3.636088341558293, 6.636779888341475, 3.7107822376587927, 0.07512947933597683
913.8078738997019, 383.21084894680723, 921.6280508565688, 408.87184866493004, 26.82614534684794, 6.639385333802522, 3.629858319190591, 6.696203807004759, 3.872925010965032, 0.24961922110928153
913.0546070038175, 382.55313397543694, 921.5809139570281, 394.9831948803619, 15.073298390216756, 6.633912379012112, 3.623628296822889, 6.695861327969032, 3.741368595950095, 0.1330430393347622
912.3013401079331, 381.89541900406664, 896.5398915833285, 385.01653173294045, 16.067501494012635, 6.6284394242217015, 3.6173982744551867, 6.513922649785123, 3.6469621478036864, 0.11827135847162841
911.5480732120487, 381.23770403269634, 883.8207979490649, 376.93853936138436, 28.058592451873544, 6.622966469431292, 3.6111682520874853, 6.421510485098675, 3.5704456089508905, 0.20553064804902996
910.7948063161643, 380.57998906132605, 915.3244295345781, 379.0641503247926, 4.77653154244466, 6.6174935146408815, 3.604938229719783, 6.650404058337171, 3.5905798683542853, 0.035906356366074914
910.04153942028, 379.92227408995575, 903.699392331878, 385.6821744020871, 8.567338051963178, 6.612020559850473, 3.598708207352081, 6.565940897411302, 3.6532672630864367, 0.07141446529333151
909.2882725243956, 379.26455911858545, 908.8133233544291, 386.09711533676875, 6.8490438156495275, 6.6065476050600624, 3.5924781849843788, 6.603096802497025, 3.6571976758288374, 0.06481142286275643
908.5350056285112, 378.60684414721516, 906.2177539042946, 410.574872370861, 32.051902970981324, 6.601074650269652, 3.586248162616677, 6.58423836821089, 3.889056429957322, 0.3032759587626518
907.7235065220723, 378.022490486964, 906.0210960269002, 386.32831166086174, 8.478494374996094, 6.595178602074432, 3.5807130348904086, 6.582809525820447, 3.6593876187876075, 0.07964097060417014
906.9120074156334, 377.4381368267128, 904.8475126511946, 400.47602185633366, 23.130202880010003, 6.589282553879213, 3.5751779071641407, 6.5742827091063365, 3.793397873694716, 0.21873488321668239
906.1005083091945, 376.8537831664616, 902.1411516273215, 385.6784690662627, 9.672206912821986, 6.583386505683992, 3.5696427794378724, 6.554619304792259, 3.6532321653220996, 0.08840100270725212
905.2890092027557, 376.2694295062104, 905.6836424402521, 384.8240214274475, 8.56368952794488, 6.577490457488773, 3.5641076517116037, 6.580357714604958, 3.645138647409989, 0.08108170833944014
904.4775100963168, 375.68507584595915, 921.8462869518056, 384.4695886692559, 19.463865880097654, 6.571594409293551, 3.558572523985336, 6.697789428634214, 3.6417813815615636, 0.15115851575591474
903.6660109898779, 375.1007221857079, 909.73739087967, 391.23235071590665, 17.23633060725203, 6.565698361098332, 3.553037396259067, 6.609810730610103, 3.705839766503449, 0.1590423386908156
902.854511883439, 374.5163685254567, 899.6785261673513, 376.0977420134746, 3.5479046460410286, 6.559802312903112, 3.5475022685327984, 6.536726791684662, 3.5624813896276346, 0.027510975051366505
902.0430127770002, 373.9320148652055, 905.5728146743357, 394.46609231794844, 20.835254696539728, 6.5539062647078925, 3.54196714080653, 6.5795524816182205, 3.7364704855672337, 0.19618684860334734
901.2315136705613, 373.34766120495425, 891.6092288005841, 396.77542015690716, 25.326828771676126, 6.548010216512672, 3.5364320130802613, 6.478098303004245, 3.7583449520418153, 0.23266505566793694
900.4200145641224, 372.763307544703, 890.7307685189273, 376.3858074696728, 10.344273518751068, 6.542114168317452, 3.5308968853539926, 6.471715740020332, 3.5652100096432897, 0.07831557447403137
899.6085154576836, 372.1789538844518, 890.0576628057968, 374.7500928998256, 9.890881771330086, 6.536218120122233, 3.5253617576277243, 6.466825206323368, 3.54971615774557, 0.07354259507657308
898.7653878868758, 371.64124029959095, 888.7326538295231, 374.8493607219243, 10.533175651709128, 6.530092271365582, 3.520268415060014, 6.457198187980128, 3.5506564446160054, 0.07897455117252206
897.9222603160681, 371.1035267147301, 890.2690322768822, 382.5116734296636, 13.737456492714703, 6.523966422608933, 3.5151750724923048, 6.468360937636723, 3.6232355733198687, 0.12152794657237773
897.0791327452604, 370.56581312986924, 907.4913223412332, 362.9730083574667, 12.886596777051057, 6.517840573852283, 3.510081729924595, 6.5934916388855225, 3.4381609958304487, 0.10438235307418771
896.2360051744527, 370.0280995450084, 903.7391217275165, 367.5411243159899, 7.904543237822901, 6.511714725095634, 3.504988387356885, 6.566229556301488, 3.48143120532646, 0.0593869316147701
895.3928776036449, 369.49038596014753, 901.1480378617784, 381.4380263037857, 13.261522513562682, 6.505588876338983, 3.4998950447891755, 6.5474037125894835, 3.6130657491553038, 0.12064861730406103
894.5497500328372, 368.9526723752867, 903.810950206855, 356.4247795368686, 15.579407165682325, 6.499463027582334, 3.4948017022214652, 6.566751435096681, 3.376134717279783, 0.1364169457984098
893.7066224620295, 368.4149587904258, 916.2346024234945, 372.28897960949865, 22.858650844937866, 6.4933371788256835, 3.489708359653756, 6.657017033233203, 3.5264039457455287, 0.16774284121084082
